Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0963747,66.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0672367,66.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.801044,66.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.10325,66.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.27188,66.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.67608,66.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.765897,66.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0632284,66.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.70809,66.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.59379,66.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.59573,66.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.99935,66.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1421,66.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4257,66.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0478,66.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.47549,66.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.77312,66.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.72509,66.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.55345,66.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.2299,66.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.31282,66.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.990814,66.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.302642,66.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.392869,66.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.1095,66.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.19183,66.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.97102,66.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.99383,66.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.03423,66.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.27209,66.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.95055,66.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.89724,66.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.96531,66.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.13168,66.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5495,66.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0404,66.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2846,66.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3514,66.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9943,66.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3281,66.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0801,66.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.29894,66.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.53818,66.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.04625,66.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.40743,66.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.00349,66.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.818048,66.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.821389,66.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.648548,66.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.617068,66.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.76697,66.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.631785,66.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.685643,66.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.965441,66.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.05122,66.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.76354,66.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.61238,66.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.48289,66.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3914,66.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7812,66.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.946,66.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8316,66.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8457,66.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2155,66.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4468,66.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.44961,66.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.04672,66.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.14894,66.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.16835,66.0,140.0
