Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.45121,56.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.39541,56.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.28984,56.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.56315,56.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.72295,56.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.15993,56.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.07037,56.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.09293,56.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.16109,56.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.10702,56.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.4199,56.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.86397,56.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.03541,56.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.37187,56.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.90554,56.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.33671,56.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.51633,56.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.8126,56.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.40655,56.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0562907,56.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.07824,56.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.37153,56.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.81838,56.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.8188,56.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.44058,56.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.46167,56.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.34944,56.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.25769,56.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.23518,56.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.46042,56.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.14885,56.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.95098,56.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.95452,56.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.16407,56.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1461,56.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7028,56.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9819,56.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9796,56.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4423,56.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4051,56.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.00287,56.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.58854,56.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.99154,56.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.65785,56.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.0924955,56.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.500456,56.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.78452,56.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.77557,56.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.90713,56.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.86616,56.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.70838,56.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.82736,56.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.77669,56.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.46742,56.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.4182,56.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.325965,56.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.54396,56.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.3579,56.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.501,56.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8816,56.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.0191,56.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8425,56.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.70491,56.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.93185,56.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.13964,56.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.91816,56.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.64795,56.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.89932,56.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.98925,56.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.74423,56.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107423,3.35597,56.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166143,3.15653,56.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105899,2.86081,56.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.178962,2.48499,56.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.205337,2.28825,56.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.174502,2.07461,56.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.69399,56.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.38522,56.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.78403,56.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.31093,56.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.93991,56.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.4085,56.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.5715,56.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.9301,56.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.00104,56.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.93895,56.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.12708,56.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.71147,56.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.57244,56.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.40965,56.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.71657,56.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.53896,56.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.114454,56.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.290502,56.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.55032,56.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.69389,56.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.01982,56.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.37502,56.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.25103,56.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.33637,56.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.57932,56.0,116.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.95759,56.0,116.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.32425,56.0,116.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.5217,56.0,116.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.64614,56.0,116.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.69089,56.0,116.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.71958,56.0,116.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.3766,56.0,116.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.7544,56.0,116.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.7611,56.0,116.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.0484,56.0,116.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.47125,56.0,116.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.34565,56.0,116.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.16476,56.0,116.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.92131,56.0,116.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.59032,56.0,116.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.465891,56.0,116.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.19346,56.0,116.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.785667,56.0,116.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.93818,56.0,116.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.29415,56.0,116.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.47771,56.0,116.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.85751,56.0,116.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.11997,56.0,116.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.99383,56.0,116.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.04167,56.0,116.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.56979,56.0,116.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.432309,56.0,116.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.28895,56.0,116.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.89679,56.0,116.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.1898,56.0,116.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.6874,56.0,116.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.9038,56.0,116.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.9492,56.0,116.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.95586,56.0,116.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.07899,56.0,116.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.32573,56.0,116.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.64375,56.0,116.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.36736,56.0,116.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,4.80954,56.0,116.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.105426,4.61288,56.0,116.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,4.28525,56.0,116.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.57231,56.0,116.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.8509,56.0,116.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.73622,56.0,116.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.81923,56.0,116.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.59205,56.0,116.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.03779,56.0,116.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.1575,56.0,116.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.66669,56.0,116.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.80875,56.0,116.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.28866,56.0,116.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.09196,56.0,116.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.15778,56.0,116.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.07389,56.0,116.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.32364,56.0,116.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.38252,56.0,116.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.32314,56.0,116.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.11724,56.0,116.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.94486,56.0,116.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.50627,56.0,116.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,6.97439,56.0,116.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.67586,56.0,116.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.58939,56.0,116.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.31902,56.0,116.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.43066,56.0,116.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.114487,6.58639,56.0,116.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.48637,56.0,116.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,6.72818,56.0,116.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.436736,6.84618,56.0,116.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.935269,6.97808,56.0,116.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.12488,6.66427,56.0,116.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.80738,6.45559,56.0,116.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.30648,6.57349,56.0,116.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.93889,6.27576,56.0,116.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.64642,5.85312,56.0,116.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.431162,5.58635,56.0,116.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.190186,5.88062,56.0,116.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.153589,8.02003,56.0,116.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.557619,8.35712,56.0,116.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.727073,7.68159,56.0,116.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.157996,7.66189,56.0,116.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,6.9583,56.0,116.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.4998,56.0,116.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,5.9616,56.0,116.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.49331,56.0,116.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.01868,56.0,116.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,4.01655,56.0,116.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.15685,56.0,116.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,2.80148,56.0,116.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.62035,56.0,116.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,1.91612,56.0,116.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,1.9098,56.0,116.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,1.99486,56.0,116.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,1.74068,56.0,116.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,1.73773,56.0,116.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,1.76786,56.0,116.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,1.7667,56.0,116.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,1.93208,56.0,116.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.16875,56.0,116.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.29111,56.0,116.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,5.77991,56.0,116.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.28065,56.0,116.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.1129,56.0,116.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.2287,56.0,116.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,10.3559,56.0,116.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,9.26714,56.0,116.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,8.93412,56.0,116.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.11703,56.0,116.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,4.84606,56.0,116.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.54211,56.0,116.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,4.38333,56.0,116.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,2.844,56.0,116.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.6108,56.0,116.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,0.799745,56.0,116.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.541044,56.0,116.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,-0.182422,56.0,116.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,-0.59053,56.0,116.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-1.26083,56.0,116.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-1.40849,56.0,116.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-1.14618,56.0,116.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-1.50684,56.0,116.0
