Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.32427,53.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.32196,53.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.69089,53.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.43308,53.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.2457,53.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.96424,53.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.63277,53.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.3078,53.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.79184,53.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.6442,53.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0857,53.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4741,53.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6303,53.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8928,53.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6656,53.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1868,53.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5385,53.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.46182,53.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.52287,53.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.18131,53.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.6893,53.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.41006,53.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.24235,53.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.1591,53.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.6564,53.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.60389,53.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.94167,53.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.86243,53.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.84463,53.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.66685,53.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.77387,53.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.89634,53.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.63247,53.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6168,53.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9498,53.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3139,53.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4932,53.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5531,53.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3582,53.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7087,53.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9656,53.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.79345,53.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.477,53.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.06971,53.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.81025,53.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.42752,53.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.42013,53.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.33958,53.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.19267,53.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.14558,53.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.24793,53.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.10227,53.0,110.0
