Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.02883,62.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.04332,62.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.35507,62.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.07733,62.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.904045,62.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.551742,62.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.33001,62.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.08175,62.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.15883,62.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03669,62.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7696,62.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1676,62.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3192,62.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5941,62.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.289,62.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7667,62.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.081,62.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.50552,62.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.4376,62.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.11114,62.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.38949,62.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.09269,62.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.86,62.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.78186,62.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.17176,62.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.10337,62.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.382528,62.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.331483,62.0,124.0
