Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.14955,70.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.1016,70.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.91459,70.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.20976,70.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.37413,70.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.80676,70.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.78713,70.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.86482,70.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.20126,70.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.14409,70.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.36545,70.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.79394,70.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.95027,70.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.25316,70.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.81584,70.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.22757,70.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.46332,70.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.0102,70.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.69204,70.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.35546,70.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.743044,70.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.07385,70.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.4645,70.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.5124,70.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.232,70.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.29009,70.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.13117,70.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.10689,70.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.12759,70.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.37177,70.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.99085,70.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.848548,70.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.76392,70.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.98065,70.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7758,70.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3122,70.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5831,70.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6242,70.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1672,70.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3439,70.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.96161,70.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.64766,70.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.8766,70.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.43319,70.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.707946,70.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.300382,70.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.945839,70.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.929954,70.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.10417,70.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.11468,70.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.961854,70.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.09825,70.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.04389,70.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.733843,70.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.651334,70.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.19304,70.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.38272,70.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.27574,70.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.437,70.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8386,70.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9955,70.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8372,70.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.734,70.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0212,70.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.14167,70.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.92885,70.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.57947,70.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.75402,70.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.77634,70.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.4524,70.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.14973,70.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135424,3.93407,70.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.12659,3.65914,70.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.203354,3.27867,70.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.209045,3.19284,70.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132272,3.02136,70.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.64565,70.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.37794,70.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.75431,70.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.35708,70.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.91022,70.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.36612,70.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.39131,70.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.72285,70.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.79904,70.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.724,70.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.9493,70.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.64656,70.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.55474,70.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.62845,70.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.01108,70.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.83288,70.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.2513,70.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.09348,70.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.195352,70.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.385079,70.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.754788,70.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.13592,70.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.00023,70.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.09315,70.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.3286,70.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.68929,70.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.12546,70.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.360392,70.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.61663,70.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.60958,70.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.5168,70.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.1342,70.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.4956,70.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5045,70.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8263,70.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2069,70.0,134.0
