Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.39204,54.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39859,54.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72119,54.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43583,54.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26809,54.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.909491,54.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6479,54.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36644,54.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41552,54.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24613,54.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9505,54.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.331,54.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4745,54.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7483,54.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4536,54.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9308,54.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.263,54.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73338,54.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7228,54.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41796,54.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.73672,54.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.4583,54.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.25383,54.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.17088,54.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.56641,54.0,133.0
