Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0770277,53.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0481816,53.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.827758,53.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.09956,53.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.26578,53.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.64717,53.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.753402,53.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0817069,53.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.59389,53.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.48336,53.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.42631,53.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.84103,53.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0025,53.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3069,53.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.94313,53.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.4131,53.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.66701,53.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.65757,53.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.47044,53.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.13727,53.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.27871,53.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.997367,53.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.315516,53.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.354404,53.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.936402,53.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.981571,53.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.77245,53.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.75464,53.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.75759,53.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.97101,53.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.74076,53.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.979094,53.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.952,53.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.0686,53.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3739,53.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8499,53.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0871,53.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1173,53.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7342,53.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9012,53.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7673,53.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.26912,53.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.76205,53.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.37897,53.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.82141,53.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.42545,53.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.25874,53.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.23259,53.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.09283,53.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.09314,53.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.23172,53.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.10532,53.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.13904,53.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.40486,53.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.4239,53.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.92705,53.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.52979,53.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.27018,53.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9651,53.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3232,53.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4665,53.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3531,53.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4015,53.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7625,53.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1581,53.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.34318,53.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.02585,53.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.17908,53.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.29319,53.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.01617,53.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109259,5.6863,53.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.16537,5.46261,53.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102217,5.21139,53.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173377,4.87555,53.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.202183,4.70479,53.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.175821,4.49353,53.0,118.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.15121,53.0,118.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.85076,53.0,118.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.19194,53.0,118.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.78154,53.0,118.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.08649,53.0,118.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.5677,53.0,118.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4949,53.0,118.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8568,53.0,118.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.944,53.0,118.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9302,53.0,118.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2598,53.0,118.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.92601,53.0,118.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.90033,53.0,118.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.31677,53.0,118.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.65555,53.0,118.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.45147,53.0,118.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.01429,53.0,118.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.83345,53.0,118.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.65726,53.0,118.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.50031,53.0,118.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.18073,53.0,118.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.844213,53.0,118.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0722075,53.0,118.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.039895,53.0,118.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.282608,53.0,118.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.583152,53.0,118.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.000706257,53.0,118.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.52111,53.0,118.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.93365,53.0,118.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.91616,53.0,118.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4426,53.0,118.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0151,53.0,118.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3199,53.0,118.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3358,53.0,118.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7415,53.0,118.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2743,53.0,118.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.3675,53.0,118.0
