Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36261,59.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.3721,59.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.70106,59.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.415,59.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.24351,59.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.888664,59.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.64019,59.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36808,59.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41795,59.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26708,59.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.977,59.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.363,59.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5069,59.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7768,59.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4798,59.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9516,59.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2877,59.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75962,59.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73341,59.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41915,59.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72324,59.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.43112,59.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2198,59.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13182,59.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.51048,59.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.42852,59.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.715608,59.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.656644,59.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.614065,59.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.393935,59.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.61463,59.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.06576,59.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41078,59.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48488,59.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3602,59.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.786,59.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9954,59.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0695,59.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8145,59.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2247,59.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2196,59.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22165,59.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.64561,59.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.16505,59.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.70599,59.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.31403,59.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.22448,59.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.18789,59.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.02158,59.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.97215,59.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.10235,59.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.96405,59.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.99566,59.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.23826,59.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.27125,59.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.71789,59.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0126,59.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76763,59.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.263,59.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6217,59.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.78,59.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7121,59.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8764,59.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3442,59.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7716,59.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15355,59.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75695,59.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81054,59.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.88789,59.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.54339,59.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.29744,59.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15698,7.0577,59.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108293,6.85045,59.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180708,6.53426,59.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194402,6.44633,59.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.156416,6.26229,59.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.94371,59.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.67379,59.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.97622,59.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.63262,59.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.73314,59.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2074,59.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9328,59.0,132.0
