Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0438948,74.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0090086,74.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.75986,74.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.03954,74.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.21288,74.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.59819,74.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.688666,74.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.156282,74.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.68226,74.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.62634,74.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.59622,74.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0188,74.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1791,74.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4668,74.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0965,74.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.55115,74.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.81369,74.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.82937,74.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.61125,74.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.2705,74.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.34955,74.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.02292,74.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.303157,74.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.3622,74.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.028,74.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.08339,74.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.85898,74.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.88066,74.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.89996,74.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.12747,74.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.78898,74.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.06124,74.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.05354,74.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.19955,74.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.486,74.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9694,74.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2119,74.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2616,74.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8931,74.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1388,74.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9616,74.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.31355,74.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.66134,74.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.22523,74.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.67197,74.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.27259,74.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.11126,74.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.09721,74.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.920152,74.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.888113,74.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0134,74.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.864451,74.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.899307,74.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.18285,74.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.2143,74.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.86972,74.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.60069,74.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.41333,74.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.24,74.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6205,74.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7672,74.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6345,74.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6453,74.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0051,74.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2575,74.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.35416,74.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.02102,74.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.15033,74.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.21676,74.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.88313,74.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100905,5.60314,74.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143674,5.35263,74.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124575,5.08632,74.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.204388,4.71681,74.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199712,4.6337,74.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118774,4.45243,74.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.09348,74.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.81424,74.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.16125,74.0,122.0
