Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0473876,40.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0720376,40.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.715793,40.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.988237,40.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.14471,40.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.53195,40.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.670511,40.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.153242,40.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.65029,40.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.50814,40.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.42923,40.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.84125,40.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.003,40.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3104,40.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.95349,40.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.43697,40.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.67554,40.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.67516,40.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.52523,40.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.20297,40.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.36878,40.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.10158,40.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.185672,40.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.222681,40.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.781497,40.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.832117,40.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.63017,40.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.59804,40.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.60635,40.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.82287,40.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.61013,40.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.02766,40.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.968,40.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.07774,40.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3958,40.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8704,40.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.107,40.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1346,40.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7487,40.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9195,40.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7933,40.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.35366,40.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.87744,40.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.50155,40.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.93243,40.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.53822,40.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.37306,40.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.34238,40.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.2119,40.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.22202,40.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.36565,40.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.25491,40.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.2855,40.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.54242,40.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.56843,40.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.03529,40.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.57809,40.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.30608,40.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9353,40.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2864,40.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4387,40.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3422,40.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4146,40.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7896,40.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2309,40.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.45137,40.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.12029,40.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.27575,40.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.40526,40.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.111364,6.13963,40.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.117001,5.80676,40.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.178959,5.59805,40.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113983,5.34576,40.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177085,5.03672,40.0,120.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.211677,4.83955,40.0,120.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.191437,4.61826,40.0,120.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.2935,40.0,120.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.99553,40.0,120.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.31374,40.0,120.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.86007,40.0,120.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.14308,40.0,120.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.62091,40.0,120.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.5571,40.0,120.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9127,40.0,120.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9949,40.0,120.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9972,40.0,120.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3358,40.0,120.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.99259,40.0,120.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.98356,40.0,120.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.40224,40.0,120.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.75866,40.0,120.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.56753,40.0,120.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.13605,40.0,120.0
