Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.02407,67.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.04429,67.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.355399,67.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0500411,67.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.122296,67.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.509991,67.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.345939,67.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.12766,67.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.53301,67.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.39733,67.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2788,67.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6702,67.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8077,67.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0785,67.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7321,67.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1666,67.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.49806,67.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.67956,67.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.58275,67.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.26622,67.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.44467,67.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.12382,67.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.879973,67.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.769582,67.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0505808,67.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0439571,67.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.787818,67.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.839834,67.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.89161,67.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.12789,67.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.830611,67.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.86902,67.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.63466,67.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.77484,67.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9758,67.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4408,67.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6714,67.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7525,67.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4502,67.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8716,67.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7014,67.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.20232,67.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.44229,67.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.91902,67.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.33271,67.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.92845,67.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.77665,67.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.77299,67.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.59675,67.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.55109,67.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.69629,67.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.55852,67.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.61215,67.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.8783,67.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.96481,67.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.62011,67.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.28742,67.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.14714,67.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9243,67.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3085,67.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.477,67.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3824,67.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4549,67.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8677,67.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1519,67.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.26694,67.0,142.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.83933,67.0,142.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.90247,67.0,142.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.9205,67.0,142.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.55618,67.0,142.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.30573,67.0,142.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107251,6.06776,67.0,142.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.8627,67.0,142.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160869,5.54839,67.0,142.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.187085,5.51926,67.0,142.0
