Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.705325,61.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.728969,61.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0359897,61.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.278827,61.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.4526,61.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.848915,61.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0181353,61.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.797511,61.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.31605,61.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.15612,61.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0813,61.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4671,61.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5984,61.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8699,61.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5135,61.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.94791,61.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.28677,61.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.37254,61.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.27895,61.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.97075,61.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.12101,61.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.80924,61.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.558174,61.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.457127,61.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.2643,61.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.357013,61.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.11547,61.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.15298,61.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.20796,61.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.44835,61.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.15852,61.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.53715,61.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.40647,61.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.55545,61.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8747,61.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3483,61.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5812,61.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.662,61.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3489,61.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7756,61.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.562,61.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.96355,61.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.2277,61.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.68691,61.0,149.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.04327,61.0,149.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.63335,61.0,149.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.45306,61.0,149.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.45295,61.0,149.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.27505,61.0,149.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.22772,61.0,149.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.38548,61.0,149.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.25171,61.0,149.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.30707,61.0,149.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.57835,61.0,149.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.67503,61.0,149.0
