Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41586,47.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.4189,47.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73047,47.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.4496,47.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2882,47.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.926073,47.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.64636,47.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.3657,47.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40485,47.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22305,47.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9169,47.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2955,47.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4418,47.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7203,47.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4283,47.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9121,47.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2327,47.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70285,47.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.70111,47.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.4012,47.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.73397,47.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.46684,47.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27065,47.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19272,47.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.61235,47.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.52515,47.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.804303,47.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.762364,47.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.720258,47.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.495802,47.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.676052,47.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0632,47.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38131,47.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44254,47.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3326,47.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7558,47.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9628,47.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0317,47.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.774,47.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1692,47.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1819,47.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.23307,47.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.70577,47.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2377,47.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.77609,47.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.38693,47.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.30595,47.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.26198,47.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11133,47.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.07517,47.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.21157,47.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08731,47.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11949,47.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.35092,47.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.3893,47.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.7736,47.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.00603,47.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73145,47.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1619,47.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5091,47.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6713,47.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6186,47.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8059,47.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2738,47.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7541,47.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17514,47.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77586,47.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83731,47.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.9334,47.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101817,7.60999,47.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109102,7.36663,47.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.191356,7.15974,47.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120665,6.96088,47.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.198016,6.65332,47.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194882,6.5162,47.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.182062,6.31639,47.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.01131,47.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7376,47.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02766,47.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.63868,47.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.71932,47.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1908,47.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9335,47.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2654,47.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3598,47.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.376,47.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8068,47.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5676,47.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6439,47.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.47287,47.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.89734,47.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.68957,47.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.40823,47.0,132.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.23385,47.0,132.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.11512,47.0,132.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.93369,47.0,132.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.59966,47.0,132.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.25715,47.0,132.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.55016,47.0,132.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.41635,47.0,132.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.1695,47.0,132.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.91369,47.0,132.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.42165,47.0,132.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.70544,47.0,132.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.59331,47.0,132.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.52413,47.0,132.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7242,47.0,132.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2497,47.0,132.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5166,47.0,132.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5584,47.0,132.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0587,47.0,132.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6381,47.0,132.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9321,47.0,132.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.80226,47.0,132.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.55351,47.0,132.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.23818,47.0,132.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.38419,47.0,132.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.80862,47.0,132.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.28459,47.0,132.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.08142,47.0,132.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.78307,47.0,132.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.65109,47.0,132.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.38886,47.0,132.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.12499,47.0,132.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.23394,47.0,132.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.23365,47.0,132.0
