Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1256,48.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.14597,48.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.399296,48.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.139214,48.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0391147,48.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.3747,48.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.470966,48.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.27572,48.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.46313,48.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.34938,48.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1324,48.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5457,48.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7127,48.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0078,48.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6851,48.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1712,48.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.44655,48.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70361,48.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.57491,48.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.22525,48.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.48672,48.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.21568,48.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.937545,48.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.896595,48.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.377071,48.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.349968,48.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.409806,48.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.406851,48.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.400885,48.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.588827,48.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.441594,48.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.09497,48.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.70461,48.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.77224,48.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7607,48.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2009,48.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4211,48.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4477,48.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1014,48.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2456,48.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2482,48.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.24085,48.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.86275,48.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.51568,48.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.06823,48.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.68399,48.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.56844,48.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.52313,48.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.39124,48.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.39088,48.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.51522,48.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.38533,48.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.40364,48.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.65457,48.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.62018,48.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.93804,48.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.23526,48.0,109.0
