Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.459372,50.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.427666,50.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.18947,50.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.49164,50.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.65216,50.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.06765,50.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.17454,50.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.357723,50.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.36825,50.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.21126,50.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.23648,50.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.63626,50.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.77936,50.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0744,50.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.69183,50.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.13705,50.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.41889,50.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.27294,50.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.11431,50.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.81068,50.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.894405,50.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.612853,50.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.681782,50.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.733607,50.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.39068,50.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.46023,50.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.26126,50.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.24336,50.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.27646,50.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.51319,50.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.24254,50.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.51474,50.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.65517,50.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.8083,50.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3397,50.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8367,50.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0814,50.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1334,50.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7538,50.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0458,50.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7811,50.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.97977,50.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.33948,50.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.87873,50.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.1993,50.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.79266,50.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.580231,50.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.578638,50.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.420683,50.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.405638,50.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.568071,50.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.449917,50.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.498554,50.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.772035,50.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.854869,50.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.52657,50.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.33949,50.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.16974,50.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0434,50.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4183,50.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5863,50.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4854,50.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5119,50.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9097,50.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2086,50.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.22043,50.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.82914,50.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.96339,50.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.01417,50.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.100136,5.68899,50.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111414,5.37698,50.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.190057,5.14366,50.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.131223,4.8891,50.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173795,4.60301,50.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.20585,4.50936,50.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.184822,4.32629,50.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.9928,50.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.73433,50.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.06278,50.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.59018,50.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.96289,50.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.4051,50.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.32,50.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6304,50.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7048,50.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.6761,50.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.97944,50.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.70937,50.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.72312,50.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.03438,50.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.46106,50.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.3148,50.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.84759,50.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.69028,50.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.49957,50.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.31263,50.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.959316,50.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.592723,50.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.215424,50.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.328432,50.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.559849,50.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.889147,50.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.394859,50.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.11504,50.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.65812,50.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.63263,50.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.2865,50.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8849,50.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2302,50.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.2675,50.0,140.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.6649,50.0,140.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.1519,50.0,140.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.282,50.0,140.0
