Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.91267,42.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.92133,42.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.20482,42.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.929485,42.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.770886,42.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.405374,42.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.15129,42.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89219,42.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00147,42.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82805,42.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5561,42.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9471,42.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1007,42.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3877,42.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0846,42.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5802,42.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86796,42.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.24569,42.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.21464,42.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90976,42.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.2171,42.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.95637,42.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.74753,42.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.68483,42.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.12744,42.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.05504,42.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.315495,42.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.297969,42.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.267524,42.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0480331,42.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.230509,42.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.63692,42.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.07091,42.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.13657,42.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1004,42.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5346,42.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7482,42.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8023,42.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5101,42.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8362,42.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8277,42.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.82642,42.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3432,42.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.91575,42.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.44162,42.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.05279,42.0,125.0
