Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.5532,32.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.5055,32.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.0266,32.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.80966,32.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.64878,32.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.46819,32.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.70146,32.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.1744,32.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.1868,32.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.9882,32.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6984,32.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.08,32.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.2462,32.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.4718,32.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4444,32.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.1057,32.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.4242,32.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.6091,32.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.0155,32.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.6152,32.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.657,32.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.3902,32.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.4746,32.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.3404,32.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.0129,32.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.91807,32.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.42016,32.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.24161,32.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.20572,32.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.04918,32.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.12095,32.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.2788,32.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.3375,32.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.1524,32.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1607,32.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3765,32.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4713,32.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.5362,32.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5644,32.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.1343,32.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.9485,32.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.7383,32.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.7292,32.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.2184,32.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.3284,32.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.9176,32.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.1154,32.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.9394,32.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.8198,32.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.7529,32.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.7952,32.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.6705,32.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.6259,32.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.7402,32.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.6356,32.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.2921,32.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.7349,32.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.1385,32.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.1052,32.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.3485,32.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.481,32.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.5502,32.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.2099,32.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.9273,32.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.1255,32.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.7824,32.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.4151,32.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.2753,32.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.536,32.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.1439,32.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.9567,32.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.636,32.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.5137,32.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.105392,12.3315,32.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.127722,12.1256,32.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.8468,32.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.6529,32.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.3321,32.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.4486,32.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.312,32.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.6508,32.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.2849,32.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.5812,32.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.0466,32.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.224,32.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.4051,32.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.1928,32.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.9542,32.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.2869,32.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.4046,32.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.6425,32.0,78.0
