Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1327,72.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.15842,72.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.446775,72.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.169102,72.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.00713086,72.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.37059,72.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.470831,72.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.26934,72.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.5338,72.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.46001,72.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2991,72.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7125,72.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8699,72.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1469,72.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8128,72.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.282,72.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.56919,72.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.82697,72.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.68219,72.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.34302,72.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.51872,72.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.19488,72.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.913201,72.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.840601,72.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.193096,72.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.131694,72.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.610615,72.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.657277,72.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.683835,72.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.905022,72.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.596391,72.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.08722,72.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.75502,72.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.86751,72.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9121,72.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3673,72.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5947,72.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6541,72.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3371,72.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6445,72.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5622,72.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.25115,72.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.64009,72.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.19084,72.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.7074,72.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.31186,72.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.19208,72.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.16444,72.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.98557,72.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.94063,72.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.05851,72.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.90727,72.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.9346,72.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.20308,72.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.22042,72.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.78369,72.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.29402,72.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.07873,72.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7403,72.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1124,72.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2598,72.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1494,72.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2258,72.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6327,72.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.954,72.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.20255,72.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.85479,72.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.94964,72.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.02698,72.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.68456,72.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.42047,72.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.142794,6.16012,72.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118936,5.90986,72.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.198566,5.55392,72.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195956,5.47677,72.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117467,5.29424,72.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.94996,72.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.67087,72.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.99893,72.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.69265,72.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.91559,72.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.40498,72.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2162,72.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5793,72.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6874,72.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6593,72.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0271,72.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.7766,72.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.76768,72.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.43316,72.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.79015,72.0,122.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.55833,72.0,122.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.19093,72.0,122.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.01331,72.0,122.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.79819,72.0,122.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.60633,72.0,122.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.25956,72.0,122.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.90961,72.0,122.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.16051,72.0,122.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.05165,72.0,122.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.827617,72.0,122.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.551265,72.0,122.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.10638,72.0,122.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.64901,72.0,122.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.87426,72.0,122.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.80534,72.0,122.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1759,72.0,122.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.6973,72.0,122.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9668,72.0,122.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.9651,72.0,122.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.3977,72.0,122.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.889,72.0,122.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.1598,72.0,122.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.77447,72.0,122.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.5194,72.0,122.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.16729,72.0,122.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.2437,72.0,122.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.67494,72.0,122.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.11158,72.0,122.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.91829,72.0,122.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.60972,72.0,122.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.47892,72.0,122.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.1637,72.0,122.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.88844,72.0,122.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.98161,72.0,122.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.98956,72.0,122.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.50998,72.0,122.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.35883,72.0,122.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.17999,72.0,122.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.73357,72.0,122.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.5609,72.0,122.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.0493,72.0,122.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.2435,72.0,122.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.2706,72.0,122.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.4099,72.0,122.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.7194,72.0,122.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.0088,72.0,122.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.140466,8.88251,72.0,122.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.228687,8.72005,72.0,122.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.264693,8.29394,72.0,122.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.389695,8.14293,72.0,122.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.253371,7.90769,72.0,122.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.173728,7.29725,72.0,122.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.166059,7.45971,72.0,122.0
