Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.81376,40.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.76508,40.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.66055,40.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.92494,40.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.07981,40.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.49866,40.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.45875,40.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.49889,40.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.58205,40.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.50074,40.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.71603,40.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.161,40.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.33785,40.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67571,40.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.2353,40.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.69388,40.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.86008,40.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.28049,40.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.927112,40.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.570668,40.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.48106,40.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.75563,40.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.16487,40.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.1612,40.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.7197,40.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.73523,40.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.61878,40.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.51479,40.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.48742,40.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.70082,40.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.44258,40.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.41454,40.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.29949,40.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.47699,40.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3172,40.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8545,40.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1249,40.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1119,40.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5813,40.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5083,40.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.1975,40.0,110.0
