Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.114295,61.0,152.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0841953,61.0,152.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.801054,61.0,152.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.12034,61.0,152.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.29414,61.0,152.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.7053,61.0,152.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.787935,61.0,152.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0230257,61.0,152.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.74205,61.0,152.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.5884,61.0,152.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.61007,61.0,152.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.99943,61.0,152.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1304,61.0,152.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4077,61.0,152.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0251,61.0,152.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.44911,61.0,152.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.77484,61.0,152.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.68197,61.0,152.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.5438,61.0,152.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.23416,61.0,152.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.31281,61.0,152.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.996628,61.0,152.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.284624,61.0,152.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.380428,61.0,152.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.12175,61.0,152.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.21186,61.0,152.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.99527,61.0,152.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.01649,61.0,152.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.06878,61.0,152.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.31444,61.0,152.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.00383,61.0,152.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.807142,61.0,152.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91447,61.0,152.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09041,61.0,152.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.595,61.0,152.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0888,61.0,152.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3323,61.0,152.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4087,61.0,152.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.061,61.0,152.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4521,61.0,152.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1649,61.0,152.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.3222,61.0,152.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.55574,61.0,152.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.01237,61.0,152.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.307,61.0,152.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.89335,61.0,152.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.680415,61.0,152.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.690157,61.0,152.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.511875,61.0,152.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.470603,61.0,152.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.636875,61.0,152.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.504397,61.0,152.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.565596,61.0,152.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.849026,61.0,152.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.95849,61.0,152.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.71526,61.0,152.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.62578,61.0,152.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.53226,61.0,152.0
