Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.87884,48.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.82603,48.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.72595,48.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.98008,48.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.1355,48.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.54809,48.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.49383,48.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.51617,48.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.53306,48.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.48428,48.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.69824,48.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.15388,48.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.33583,48.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67682,48.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.23552,48.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.69859,48.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.85504,48.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.29185,48.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.904687,48.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.530564,48.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.52194,48.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.81979,48.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.25811,48.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.25334,48.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.80823,48.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.82039,48.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.69929,48.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.59963,48.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.56179,48.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.77168,48.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.47679,48.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.41378,48.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.31177,48.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.48617,48.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2838,48.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8189,48.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0867,48.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0648,48.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5285,48.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.428,48.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.1381,48.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.05105,48.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.58554,48.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.29268,48.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.610985,48.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.185674,48.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.08061,48.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.098,48.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.209,48.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.14823,48.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.00269,48.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.11216,48.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.07357,48.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.778314,48.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.756384,48.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.8606,48.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.85005,48.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.59088,48.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5207,48.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8795,48.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.0055,48.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8363,48.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.7464,48.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.97436,48.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.32327,48.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.26452,48.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.03177,48.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.28952,48.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.4348,48.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.21145,48.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.79915,48.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156044,3.58702,48.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.28627,48.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.138867,2.92797,48.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.184373,2.67398,48.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.162005,2.43181,48.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.06239,48.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.72898,48.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.11221,48.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.65895,48.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.22367,48.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.72218,48.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.88177,48.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.2743,48.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.35405,48.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.32151,48.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.54279,48.0,100.0
