Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.417094,50.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.382242,50.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.19447,50.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.44606,50.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.6098,50.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.97741,50.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.05764,50.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.17914,50.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.32171,50.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.24481,50.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.19066,50.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.62709,50.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.80208,50.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1183,50.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.75125,50.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.24035,50.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.45498,50.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.40554,50.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.16576,50.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.79711,50.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.940088,50.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.642405,50.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.708546,50.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.733279,50.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.26506,50.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.29184,50.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.09666,50.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.05668,50.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.03497,50.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.2338,50.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.98833,50.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.748135,50.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.79406,50.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.90141,50.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1875,50.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6633,50.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8997,50.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9015,50.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.479,50.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5234,50.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4315,50.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.01455,50.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.61174,50.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.28216,50.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.74967,50.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.33011,50.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.14954,50.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.10595,50.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.985906,50.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.01378,50.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.14241,50.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.02203,50.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.04771,50.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.31396,50.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.30917,50.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.75857,50.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.30801,50.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.99765,50.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6118,50.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9561,50.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0821,50.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9538,50.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9938,50.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.317,50.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.7922,50.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.02841,50.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.76747,50.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.95212,50.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.11243,50.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.86155,50.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.49041,50.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152218,5.25046,50.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.98034,50.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.1298,4.6442,50.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.175555,4.41837,50.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.154289,4.17997,50.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.83339,50.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.50347,50.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.85205,50.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.46397,50.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.79682,50.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.30757,50.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2914,50.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6905,50.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7849,50.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.7831,50.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1063,50.0,100.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.70041,50.0,100.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.67338,50.0,100.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.02397,50.0,100.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.27978,50.0,100.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.03011,50.0,100.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.56351,50.0,100.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.35406,50.0,100.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.19163,50.0,100.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.0612,50.0,100.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.773563,50.0,100.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.460247,50.0,100.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.302317,50.0,100.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.39467,50.0,100.0
