Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0110892,19.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0149177,19.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.832983,19.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.06632,19.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.19381,19.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.57985,19.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.789759,19.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0930659,19.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.5151,19.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.40264,19.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.28163,19.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.7311,19.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.91729,19.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2452,19.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.90135,19.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.47846,19.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.5967,19.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.47939,19.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.19631,19.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.73516,19.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.9497,19.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.720159,19.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.541277,19.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.548551,19.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.986253,19.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.01725,19.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.82908,19.0,87.0
