Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.10377,41.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.11103,41.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.4049,41.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.12586,41.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.966732,41.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.60256,41.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.33375,41.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.06375,41.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.15492,41.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.97227,41.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6876,41.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0743,41.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2245,41.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5075,41.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2094,41.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7045,41.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0006,41.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.4074,41.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.39629,41.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09362,41.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40835,41.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.14505,41.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.94433,41.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.87597,41.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.3105,41.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.23355,41.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.498398,41.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.474772,41.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.43862,41.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.218071,41.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.401448,41.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.78312,41.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.17748,41.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.24225,41.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.19,41.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6207,41.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8324,41.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.892,41.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6109,41.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9635,41.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9587,41.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98227,41.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49132,41.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.04935,41.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.57281,41.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.18409,41.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08936,41.0,129.0
