Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.2693,59.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.23085,59.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.04188,59.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.31844,59.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.48208,59.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.89006,59.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.9267,59.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.04252,59.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.74554,59.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.66244,59.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.74568,59.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17031,59.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.33333,59.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.64525,59.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.24219,59.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.69067,59.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.92349,59.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.66852,59.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.39865,59.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.06365,59.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0931245,59.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.198112,59.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.55255,59.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.58586,59.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.20888,59.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.25182,59.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.07155,59.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.0385,59.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.03985,59.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.26462,59.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.98058,59.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0552354,59.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.2566,59.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.41602,59.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9691,59.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4788,59.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7324,59.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7589,59.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3277,59.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4612,59.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2028,59.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.32041,59.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.71886,59.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.33412,59.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.70155,59.0,120.0
