Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.68797,29.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.64489,29.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.13907,29.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.91745,29.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.7572,29.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.55615,29.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.83281,29.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.33173,29.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5596,29.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3522,29.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1629,29.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5435,29.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7071,29.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9396,29.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8867,29.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5462,29.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.873,29.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8417,29.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1794,29.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7688,29.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7485,29.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.4998,29.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.56719,29.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.44382,29.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.10328,29.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.01421,29.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.49145,29.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.33459,29.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.30384,29.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.14322,29.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.22231,29.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.4913,29.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7947,29.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6259,29.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8361,29.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0723,29.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1783,29.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2386,29.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2306,29.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7557,29.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.513,29.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0324,29.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0044,29.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.4841,29.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5143,29.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.1224,29.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.296,29.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.1338,29.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.014,29.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.95391,29.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.0073,29.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.88906,29.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.84885,29.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.97678,29.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.8851,29.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.5997,29.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.217,29.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.637,29.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.7336,29.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9824,29.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1178,29.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.1759,29.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7911,29.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.4799,29.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.6355,29.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.1808,29.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.8184,29.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.709,29.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.9385,29.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.5426,29.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.3392,29.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.101459,12.05,29.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.9323,29.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131728,11.7427,29.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148937,11.5334,29.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.2617,29.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.0658,29.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.7517,29.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.8712,29.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.6966,29.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.1109,29.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.7269,29.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.0801,29.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.5347,29.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.7022,29.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.8698,29.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.6213,29.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.3733,29.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.6883,29.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.6196,29.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.8586,29.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.5108,29.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.6826,29.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.4169,29.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.5293,29.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.3886,29.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.1719,29.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.94677,29.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.523,29.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.40384,29.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.25405,29.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.14403,29.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.60771,29.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.3826,29.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.5706,29.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.4441,29.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.4077,29.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.7315,29.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.7934,29.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.7964,29.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.5328,29.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.2928,29.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.9386,29.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.6203,29.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.3457,29.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.816,29.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.5614,29.0,83.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.1266,29.0,83.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.6525,29.0,83.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.5156,29.0,83.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.414,29.0,83.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.4286,29.0,83.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.345,29.0,83.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.2867,29.0,83.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.3323,29.0,83.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.3676,29.0,83.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.7553,29.0,83.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.6865,29.0,83.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.3671,29.0,83.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.9848,29.0,83.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.663,29.0,83.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.0821,29.0,83.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.222,29.0,83.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.2727,29.0,83.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.8243,29.0,83.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.7289,29.0,83.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.128939,16.1562,29.0,83.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.18985,14.9924,29.0,83.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.241202,14.7869,29.0,83.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.289103,14.8242,29.0,83.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.334746,14.7279,29.0,83.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.286727,14.6346,29.0,83.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.321661,14.3536,29.0,83.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.28666,14.2088,29.0,83.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.311497,14.1473,29.0,83.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.382491,14.0184,29.0,83.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.440976,13.8096,29.0,83.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.465452,13.8055,29.0,83.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.461032,13.8482,29.0,83.0
