Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.93389,61.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.88011,61.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.7493,61.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.0242,61.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.18682,61.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.61619,61.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.55433,61.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.59568,61.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.55831,61.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.51013,61.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.77864,61.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.22081,61.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.38883,61.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.71655,61.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.26424,61.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.7021,61.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.8944,61.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.298,61.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.917124,61.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.5672,61.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.54677,61.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.85925,61.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.29683,61.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.31118,61.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.95264,61.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.98204,61.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.85234,61.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.78385,61.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.76923,61.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.99599,61.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.6542,61.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.4967,61.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.28296,61.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.48726,61.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3679,61.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9151,61.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1877,61.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1952,61.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6864,61.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7039,61.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.33083,61.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.01009,61.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.39487,61.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.03829,61.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.31432,61.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.10019,61.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.36987,61.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.36738,61.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.50999,61.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.48543,61.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.33325,61.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.46051,61.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.41348,61.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.10542,61.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.05637,61.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.697244,61.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.86272,61.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.68776,61.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8036,61.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.1868,61.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3254,61.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.1546,61.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.0359,61.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.28608,61.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.49184,61.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.30411,61.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.02063,61.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.25102,61.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.32916,61.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.06263,61.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102623,3.6916,61.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.176559,3.46984,61.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119194,3.16829,61.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.188625,2.79894,61.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197008,2.63464,61.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.154248,2.42887,61.0,118.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.04963,61.0,118.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.74615,61.0,118.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.13829,61.0,118.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.69784,61.0,118.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.29696,61.0,118.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.76665,61.0,118.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.88528,61.0,118.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.24294,61.0,118.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.32037,61.0,118.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.25694,61.0,118.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.46202,61.0,118.0
