Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.28604,59.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.23756,59.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.08905,59.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.35973,59.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.52502,59.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.93776,59.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.91009,59.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.97293,59.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.02557,59.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.96987,59.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.16146,59.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.59959,59.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.76799,59.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.09128,59.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.65993,59.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.10756,59.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.31048,59.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.85148,59.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.50854,59.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.15565,59.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.899571,59.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.20997,59.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.62725,59.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.64706,59.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.26781,59.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.29708,59.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.15044,59.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.09317,59.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.07846,59.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.29799,59.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.98326,59.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.920875,59.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.6744,59.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.85654,59.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5906,59.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1201,59.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3837,59.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3933,59.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9097,59.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9401,59.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.63348,59.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.52746,59.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.95633,59.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.60288,59.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.926406,59.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.514665,59.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.729519,59.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.737678,59.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.877871,59.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.857186,59.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.709839,59.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.838415,59.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.796879,59.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.49763,59.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.463826,59.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.21517,59.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.24139,59.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.03982,59.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0465,59.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4231,59.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.559,59.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3997,59.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3184,59.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.58921,59.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.85159,59.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.76464,59.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.48089,59.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.69596,59.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.78815,59.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.5265,59.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101648,4.1564,59.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.171161,3.93098,59.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108183,3.64052,59.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180424,3.27426,59.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193557,3.09995,59.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.155794,2.88947,59.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.51751,59.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.2079,59.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.59303,59.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.16975,59.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.70185,59.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.17835,59.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.25937,59.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.62393,59.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.70386,59.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.65294,59.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.88672,59.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.50254,59.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.40474,59.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.45149,59.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.74943,59.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.542,59.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.95516,59.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.772439,59.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.473536,59.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.625386,59.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.952641,59.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.3034,59.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.14539,59.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.23793,59.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.47337,59.0,116.0
