Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.407854,54.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.375202,54.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.16746,54.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.43557,54.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.60575,54.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.98265,54.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.05865,54.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.199932,54.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.36899,54.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.27512,54.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.24937,54.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.67029,54.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.83491,54.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1425,54.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.76952,54.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.23496,54.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.48287,54.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.41194,54.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.19234,54.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.84652,54.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.961623,54.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.674474,54.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.661842,54.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.695681,54.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.27225,54.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.30758,54.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.10851,54.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.0834,54.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.07772,54.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.28515,54.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.05541,54.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.721059,54.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.78094,54.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.90348,54.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2481,54.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7293,54.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9696,54.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9925,54.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5895,54.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7052,54.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5622,54.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.01784,54.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.5287,54.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.1633,54.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.60166,54.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.20538,54.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.03018,54.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.00369,54.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.865723,54.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.871162,54.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.00864,54.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.879482,54.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.911499,54.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.18436,54.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.1914,54.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.69221,54.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.34062,54.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.07784,54.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8008,54.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1606,54.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2975,54.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1739,54.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2018,54.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5436,54.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.93721,54.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.10604,54.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.80436,54.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.96847,54.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.08685,54.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.82254,54.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.105812,5.47394,54.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150103,5.24877,54.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.9953,54.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162991,4.64471,54.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199239,4.46255,54.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.171707,4.2481,54.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.89898,54.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.58898,54.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.94443,54.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.54541,54.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.87868,54.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.36474,54.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3209,54.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6922,54.0,115.0
