Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.76868,58.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.77907,58.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.09729,58.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.86628,58.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.69934,58.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.41158,58.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.09547,58.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.83901,58.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.34495,58.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.26528,58.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.74,58.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1662,58.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3385,58.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6201,58.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3829,58.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9412,58.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.2011,58.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.07023,58.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.06037,58.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.68142,58.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.16379,58.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.80287,58.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.5548,58.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.47437,58.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.99383,58.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.93277,58.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.25296,58.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.19164,58.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.19758,58.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.01467,58.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.27835,58.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.45839,58.0,82.0
