Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4738,52.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.47883,52.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.79002,52.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.51553,52.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.3502,52.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.996379,52.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.7276,52.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44807,52.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42511,52.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2624,52.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9362,52.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3216,52.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4727,52.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7526,52.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4637,52.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9547,52.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2703,52.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77676,52.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75947,52.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45321,52.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.79949,52.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.53321,52.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.33208,52.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26026,52.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69269,52.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.61614,52.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.901868,52.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.858372,52.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.826139,52.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.608644,52.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.786045,52.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.16592,52.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4423,52.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4946,52.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3204,52.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.74,52.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9457,52.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0088,52.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7512,52.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.121,52.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1592,52.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.27755,52.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.77893,52.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.33275,52.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.90397,52.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.51605,52.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.44073,52.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.39498,52.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.24674,52.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.21345,52.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.34085,52.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.21152,52.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.24067,52.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.47094,52.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.49188,52.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.85338,52.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03202,52.0,124.0
