Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.33297,57.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.35851,57.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.60897,57.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.364758,57.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.197316,57.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.136438,57.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.686891,57.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.5063,57.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.60963,57.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.53493,57.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2958,57.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7265,57.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8973,57.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1964,57.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8826,57.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3995,57.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.64429,57.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.97711,57.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.82998,57.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.45475,57.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.72487,57.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.38839,57.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.0703,57.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.01596,57.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.485611,57.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.441324,57.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.308852,57.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.320559,57.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.30889,57.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.50127,57.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.226221,57.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.30033,57.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.882,57.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.94523,57.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8521,57.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.285,57.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.496,57.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5119,57.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1709,57.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3241,57.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3835,57.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.42814,57.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.06634,57.0,96.0
