Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.36258,60.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.35302,60.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.76817,60.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.53723,60.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.35853,60.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.11881,60.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.66356,60.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.30052,60.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.24,60.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1279,60.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3248,60.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7288,60.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8921,60.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1454,60.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9859,60.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5725,60.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9024,60.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3063,60.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.4522,60.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.08469,60.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.76734,60.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.40439,60.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.24823,60.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.13358,60.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.66943,60.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.59246,60.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.98997,60.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.86222,60.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.84829,60.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.67759,60.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.88941,60.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.73194,60.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9287,60.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8505,60.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6766,60.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9869,60.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1296,60.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1811,60.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0588,60.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4779,60.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9695,60.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.4434,60.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.2477,60.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.83689,60.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.74141,60.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.26972,60.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.3031,60.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.15778,60.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.02091,60.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.97158,60.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.04257,60.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.89257,60.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.87611,60.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.05888,60.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.99063,60.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.01256,60.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.3096,60.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.8445,60.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5328,60.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8282,60.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9433,60.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9193,60.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3179,60.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.8806,60.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.7608,60.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.8209,60.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.5155,60.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.5149,60.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.7472,60.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.4122,60.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.1501,60.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.193022,9.77312,60.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.53377,60.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.28817,60.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.13026,60.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.88272,60.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.59129,60.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.2508,60.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.50141,60.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.34819,60.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.0918,60.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.6652,60.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.1819,60.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.6256,60.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.7789,60.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.87,60.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.4745,60.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.206,60.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.4703,60.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.0107,60.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.2281,60.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.80381,60.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.73678,60.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.47937,60.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.45985,60.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.30507,60.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.04066,60.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.77335,60.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.23803,60.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.13584,60.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.98318,60.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.82653,60.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.35808,60.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.48781,60.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.4654,60.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.3392,60.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.8029,60.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.1669,60.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.275,60.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.2508,60.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.8705,60.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.5922,60.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.0599,60.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.9866,60.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.7241,60.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.1941,60.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.70276,60.0,85.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.21223,60.0,85.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.6914,60.0,85.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.55871,60.0,85.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.39919,60.0,85.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.38513,60.0,85.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.23811,60.0,85.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.10817,60.0,85.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.17507,60.0,85.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.22495,60.0,85.0
