Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.92787,44.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.895639,44.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.71297,44.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.98615,44.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.1416,44.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.54633,44.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.62656,44.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.75969,44.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.95488,44.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.83536,44.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.86765,44.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.28732,44.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45157,44.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.76697,44.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.37899,44.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.84577,44.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.06809,44.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.86849,44.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.64762,44.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.32034,44.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.400665,44.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.127459,44.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.20093,44.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.22883,44.0,120.0
