Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.47808,67.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.49829,67.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.804938,67.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.517829,67.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.345017,67.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0212526,67.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.789213,67.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.56662,67.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.80787,67.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.70079,67.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5143,67.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9161,67.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0652,67.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.336,67.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0108,67.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4685,67.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.78167,67.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.08237,67.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.9834,67.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.6548,67.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.85836,67.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.54052,67.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.28607,67.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.20248,67.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.543192,67.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.468292,67.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.267305,67.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.319189,67.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.360238,67.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.587449,67.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.297485,67.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.33073,67.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.9297,67.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.03962,67.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0745,67.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5231,67.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7469,67.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8163,67.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.52,67.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8884,67.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8042,67.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.52969,67.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.88695,67.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.40638,67.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.90608,67.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.50937,67.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.39209,67.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.36684,67.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.18913,67.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.14092,67.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.2681,67.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.12398,67.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.1571,67.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.41916,67.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.45731,67.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.01758,67.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.51238,67.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.3099,67.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9574,67.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3311,67.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4884,67.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3944,67.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4931,67.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9207,67.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.253,67.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.50813,67.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.1231,67.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.19586,67.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.25635,67.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.90262,67.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.65573,67.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130678,6.41186,67.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113079,6.18371,67.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.190763,5.83825,67.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197649,5.77141,67.0,131.0
