Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.89056,20.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.83507,20.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.81395,20.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.05674,20.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.17566,20.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.63124,20.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.61596,20.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.58097,20.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.72127,20.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.65479,20.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.96672,20.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.44356,20.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.63692,20.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.00084,20.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.53757,20.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.06326,20.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.10224,20.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.18294,20.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.320125,20.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.775581,20.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.88199,20.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.123,20.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.53094,20.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.49747,20.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.99225,20.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.00416,20.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.93218,20.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.76884,20.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.71198,20.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.93477,20.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.56711,20.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.47704,20.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.60506,20.0,91.0
