Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.35995,49.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.37751,49.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.643852,49.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.375591,49.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.205608,49.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.146406,49.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.66474,49.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.44598,49.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.63224,49.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.49998,49.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2788,49.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6837,49.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8431,49.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1344,49.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8158,49.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.304,49.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.58607,49.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.87348,49.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.77644,49.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.44345,49.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.70616,49.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.42962,49.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.17125,49.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.11805,49.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.565843,49.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.516062,49.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.23597,49.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.245525,49.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.25624,49.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.460244,49.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.273533,49.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.2367,49.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.8096,49.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.88338,49.0,117.0
