Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19174,29.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20431,29.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.44892,29.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.20771,29.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.06147,29.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.725487,29.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.4386,29.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.22614,29.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.16255,29.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03062,29.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6784,29.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1062,29.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2803,29.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5811,29.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2986,29.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8596,29.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0609,29.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.47146,29.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.37856,29.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.97425,29.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.34131,29.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.0782,29.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.86786,29.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.82315,29.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.37156,29.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.3213,29.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.575031,29.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.585734,29.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.59532,29.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.401105,29.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.622055,29.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.91387,29.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.28819,29.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.32725,29.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1215,29.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.538,29.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7405,29.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7444,29.0,94.0
