Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.58446,67.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.58639,67.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.9567,67.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.71801,67.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.53386,67.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.26595,67.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.92651,67.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.62981,67.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.98814,67.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.90951,67.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3203,67.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7368,67.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9011,67.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.1647,67.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9488,67.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5227,67.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.828,67.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.85897,67.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.89127,67.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.5405,67.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.05315,67.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.66193,67.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.42449,67.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.31613,67.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.79438,67.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.72312,67.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.06909,67.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.96088,67.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.95312,67.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.77634,67.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.05901,67.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.18353,67.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.88278,67.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8651,67.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0597,67.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4202,67.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5829,67.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6306,67.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.442,67.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7957,67.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1272,67.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.04559,67.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.76588,67.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.38287,67.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.17861,67.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.69996,67.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.67091,67.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.54354,67.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.39549,67.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.34674,67.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.427,67.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.26652,67.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.25746,67.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.47402,67.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.41615,67.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.60057,67.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2778,67.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8806,67.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8765,67.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1964,67.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3122,67.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2541,67.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.5442,67.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.055,67.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7902,67.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.5968,67.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.2995,67.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.3489,67.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.54355,67.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.22726,67.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.93312,67.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.22243,8.54624,67.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.26687,67.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.109171,7.99707,67.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,7.86267,67.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.62873,67.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.31009,67.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.96796,67.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.25708,67.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.08464,67.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0111,67.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.5618,67.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.1845,67.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6152,67.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7618,67.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.8143,67.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.3374,67.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0636,67.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.2761,67.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.53985,67.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.74928,67.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.33643,67.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.15046,67.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.902,67.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.81381,67.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.64858,67.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.35933,67.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.06931,67.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.4658,67.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.36733,67.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.20973,67.0,91.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.01464,67.0,91.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.57901,67.0,91.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.88036,67.0,91.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.2877,67.0,91.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.1849,67.0,91.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.9307,67.0,91.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3345,67.0,91.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.4797,67.0,91.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.4505,67.0,91.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.0042,67.0,91.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.6799,67.0,91.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.0565,67.0,91.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.5761,67.0,91.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.31998,67.0,91.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.81455,67.0,91.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.19391,67.0,91.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.67346,67.0,91.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.12977,67.0,91.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,5.99002,67.0,91.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.79866,67.0,91.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.76416,67.0,91.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.56867,67.0,91.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.40689,67.0,91.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.48338,67.0,91.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.52706,67.0,91.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.0086,67.0,91.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.5065,67.0,91.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.3568,67.0,91.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.9226,67.0,91.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.2021,67.0,91.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.6276,67.0,91.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.7557,67.0,91.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.7731,67.0,91.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.0897,67.0,91.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.6516,67.0,91.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.0728,67.0,91.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.174995,11.4423,67.0,91.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.316756,11.2645,67.0,91.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.416147,11.0244,67.0,91.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.595726,10.9024,67.0,91.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.394171,10.7285,67.0,91.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.331367,10.2531,67.0,91.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.28946,10.2975,67.0,91.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.232695,10.2117,67.0,91.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.196755,10.1487,67.0,91.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.204492,9.93625,67.0,91.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.228662,10.1588,67.0,91.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.29151,10.2422,67.0,91.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.34234,10.4682,67.0,91.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.613116,10.4981,67.0,91.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.140862,10.7024,67.0,91.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.178323,11.8149,67.0,91.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.163346,12.009,67.0,91.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.146321,12.723,67.0,91.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.14793,13.0142,67.0,91.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.164674,13.2207,67.0,91.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.168183,13.1737,67.0,91.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.166919,13.0415,67.0,91.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.174312,12.9277,67.0,91.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.197289,12.543,67.0,91.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.180176,12.2981,67.0,91.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.25999,11.9549,67.0,91.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.247497,11.7727,67.0,91.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.371773,11.5214,67.0,91.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.517584,11.3687,67.0,91.0
