Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.9035,41.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.91249,41.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.19606,41.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.919623,41.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.76113,41.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.395273,41.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.13985,41.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.87961,41.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.99708,41.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.8209,41.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5513,41.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.942,41.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0951,41.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3817,41.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0784,41.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5749,41.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86156,41.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.23415,41.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.20676,41.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90226,41.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.20699,41.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94574,41.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.73766,41.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.67455,41.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.11563,41.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.04318,41.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.302328,41.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.285715,41.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.254433,41.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.035059,41.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.218855,41.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.62091,41.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.06061,41.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.12741,41.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1002,41.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5349,41.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7489,41.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8034,41.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5106,41.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8382,41.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8264,41.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.82008,41.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3379,41.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.9094,41.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.43066,41.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.04202,41.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.94227,41.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.89932,41.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.75761,41.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.73819,41.0,126.0
