Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.95805,64.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.98042,64.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.25719,64.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.01368,64.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.838373,64.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.520973,64.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.32364,64.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.12791,64.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.08204,64.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02595,64.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7245,64.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1572,64.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3269,64.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6173,64.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3213,64.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8567,64.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1063,64.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.58277,64.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.4615,64.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09649,64.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.4013,64.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.02735,64.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.70632,64.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.63384,64.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.09044,64.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0388,64.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.30793,64.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.267369,64.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.277227,64.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0888956,64.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.399819,64.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.87056,64.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.29333,64.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.34602,64.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0981,64.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5198,64.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7185,64.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7415,64.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4317,64.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6279,64.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7418,64.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.94352,64.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.59346,64.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23743,64.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.86877,64.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.39821,64.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.28107,64.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.1887,64.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.05103,64.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.03787,64.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.13964,64.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.99275,64.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.99911,64.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.24448,64.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.21614,64.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.57289,64.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.72576,64.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.38427,64.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7223,64.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0571,64.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1733,64.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0729,64.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2246,64.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6332,64.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2298,64.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.72125,64.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.45041,64.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.57181,64.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.74679,64.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.45572,64.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.11901,64.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.210304,6.77467,64.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.47714,64.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.114895,6.18178,64.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.104242,6.01683,64.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.78074,64.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.44004,64.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.09892,64.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.42513,64.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.17136,64.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.33807,64.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.87416,64.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6838,64.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1042,64.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2301,64.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2496,64.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6642,64.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3234,64.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4344,64.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.22867,64.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.4366,64.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.07424,64.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.72786,64.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.49162,64.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.35128,64.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.20007,64.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.90857,64.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.60425,64.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.91913,64.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.83521,64.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.66499,64.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.40825,64.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.00264,64.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.484,64.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.46383,64.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.41403,64.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5625,64.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0429,64.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.255,64.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2295,64.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.6948,64.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2883,64.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.4858,64.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.48982,64.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.23564,64.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.75551,64.0,93.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.9846,64.0,93.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.42217,64.0,93.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.85925,64.0,93.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.73066,64.0,93.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.5053,64.0,93.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.43615,64.0,93.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.18452,64.0,93.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.00566,64.0,93.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.0939,64.0,93.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.10728,64.0,93.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.58807,64.0,93.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.23862,64.0,93.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.71469,64.0,93.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3007,64.0,93.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8859,64.0,93.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3241,64.0,93.0
