Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.189064,45.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.210352,45.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.565936,45.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.840832,45.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.995906,45.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.39047,45.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.541174,45.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.274127,45.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.75534,45.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.61367,45.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.52974,45.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.93536,45.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0947,45.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3992,45.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0433,45.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.51692,45.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.76884,45.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.7958,45.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.64757,45.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.33501,45.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.50438,45.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.23951,45.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0387686,45.0,123.0
