Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0221,23.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.97584,23.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.46639,23.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.24834,23.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.09646,23.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.89681,23.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.12976,23.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.62652,23.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.775,23.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5738,23.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3406,23.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7298,23.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9006,23.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1352,23.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0915,23.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7673,23.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0277,23.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0438,23.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4026,23.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9949,23.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9966,23.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7604,23.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.85836,23.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.73762,23.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.42576,23.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.33415,23.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.81416,23.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.66018,23.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.62741,23.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.46669,23.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.54638,23.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.74711,23.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9775,23.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8142,23.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9604,23.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1944,23.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2963,23.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3496,23.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3404,23.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8576,23.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.6107,23.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.2911,23.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.2808,23.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.7548,23.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.8031,23.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.4121,23.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.5994,23.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.4349,23.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.3231,23.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.2693,23.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.3135,23.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.2028,23.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.1578,23.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.2753,23.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.1806,23.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.8714,23.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.3992,23.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.8094,23.0,77.0
