Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.68966,38.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.67381,38.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.08068,38.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.85203,38.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.69036,38.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.44564,38.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.92249,38.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.54341,38.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4467,38.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.2836,38.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4349,38.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8332,38.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9971,38.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2533,38.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1079,38.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.705,38.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.02,38.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4262,38.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.60677,38.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.20945,38.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.93575,38.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.63057,38.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.53883,38.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.43571,38.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.02224,38.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.94462,38.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.33801,38.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.23528,38.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.21495,38.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.04251,38.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.20239,38.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.92173,38.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.0443,38.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.9539,38.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7784,38.0,89.0
