Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.26144,71.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.28502,71.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.585074,71.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.299683,71.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.126863,71.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.242267,71.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.581141,71.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.37368,71.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.65044,71.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.56426,71.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4016,71.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8101,71.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9633,71.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2331,71.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9014,71.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3577,71.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.65941,71.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.92608,71.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.8031,71.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.47122,71.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.64432,71.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.31779,71.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.04935,71.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.971486,71.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.304024,71.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.23176,71.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.509415,71.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.560862,71.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.602229,71.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.834115,71.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.515812,71.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.16549,71.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.81997,71.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.93881,71.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0015,71.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.455,71.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6833,71.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.751,71.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4433,71.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7998,71.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7018,71.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.35512,71.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.69667,71.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.21493,71.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.71283,71.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.31401,71.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.19336,71.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.16958,71.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.98544,71.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.93557,71.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.05832,71.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.91056,71.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.94276,71.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.21133,71.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.24825,71.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.84506,71.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.38571,71.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.19159,71.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8762,71.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2537,71.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4103,71.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3065,71.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3856,71.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8009,71.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1022,71.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.32791,71.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.95174,71.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.03141,71.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.09045,71.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.7307,71.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102331,6.49074,71.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.125619,6.24571,71.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121363,6.00608,71.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.201273,5.64478,71.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.198472,5.5831,71.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117369,5.41006,71.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.06881,71.0,129.0
