Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.85999,61.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.81631,61.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.64456,61.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.92323,61.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.08585,61.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.50522,61.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.50747,61.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.59904,61.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.32679,61.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.25562,61.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.40819,61.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.83796,61.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.00172,61.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.31757,61.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.89575,61.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.33587,61.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.55701,61.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.17919,61.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.87134,61.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.53404,61.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.49179,61.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.789155,61.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.16684,61.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.19604,61.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.83622,61.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.87718,61.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.71306,61.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.67043,61.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.66996,61.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.89889,61.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.58945,61.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.571092,61.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.90961,61.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.08905,61.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7668,61.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2917,61.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5534,61.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5768,61.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1205,61.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2301,61.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.91796,61.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.85279,61.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.21868,61.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.83504,61.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.16486,61.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.763472,61.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.464362,61.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.462365,61.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.609563,61.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.598416,61.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.451882,61.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.579113,61.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.532517,61.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.239697,61.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.189046,61.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.51016,61.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.49995,61.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.31494,61.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3068,61.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.686,61.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8321,61.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6815,61.0,121.0
