Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.58601,66.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.53795,66.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.36049,66.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.62667,66.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.8004,66.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.19391,66.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.19485,66.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.28058,66.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.54739,66.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.51117,66.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.63054,66.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.07066,66.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.23781,66.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.55313,66.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.14229,66.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.60676,66.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.8187,66.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.51708,66.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.19337,66.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.82844,66.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.19243,66.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.520004,66.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.92777,66.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.9601,66.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.58661,66.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.61181,66.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.43919,66.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.4099,66.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.39368,66.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.60463,66.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.26766,66.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.27001,66.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.13457,66.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.30123,66.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8558,66.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3714,66.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6256,66.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6414,66.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.191,66.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2529,66.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.99973,66.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.09533,66.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.54485,66.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.18562,66.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.56982,66.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.16026,66.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0567125,66.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0745787,66.0,113.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.225068,66.0,113.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.222733,66.0,113.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0890596,66.0,113.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.231791,66.0,113.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.201843,66.0,113.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0944867,66.0,113.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.104796,66.0,113.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.75572,66.0,113.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.66396,66.0,113.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.4582,66.0,113.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.39,66.0,113.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7662,66.0,113.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.896,66.0,113.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.74,66.0,113.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6864,66.0,113.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.9877,66.0,113.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.25885,66.0,113.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.26036,66.0,113.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.98078,66.0,113.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.17357,66.0,113.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.26648,66.0,113.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.98798,66.0,113.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.62168,66.0,113.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.182095,4.35776,66.0,113.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119591,4.05639,66.0,113.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.191723,3.69803,66.0,113.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.190363,3.55854,66.0,113.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.130996,3.35213,66.0,113.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.98232,66.0,113.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.66934,66.0,113.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.04924,66.0,113.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.67273,66.0,113.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.14785,66.0,113.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.63403,66.0,113.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.66482,66.0,113.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.0393,66.0,113.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.1334,66.0,113.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0818,66.0,113.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.34109,66.0,113.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.98167,66.0,113.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.89212,66.0,113.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.08142,66.0,113.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.35338,66.0,113.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.12208,66.0,113.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.57768,66.0,113.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.38888,66.0,113.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.136054,66.0,113.0
