Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.00544046,67.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0411385,67.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.751438,67.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.992854,67.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.1619,67.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51257,67.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.596351,67.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.293806,67.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.65733,67.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.64062,67.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.54877,67.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0039,67.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1824,67.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4925,67.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1385,67.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.66811,67.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.86245,67.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.94948,67.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.70141,67.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.34354,67.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.49471,67.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.09156,67.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.318355,67.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.373512,67.0,88.0
