Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43036,61.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.4501,61.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72677,61.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49181,61.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32422,61.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.01356,61.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.78077,61.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.57692,61.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38259,61.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.32584,61.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9519,61.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3883,61.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5632,61.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8558,61.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5768,61.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.1229,61.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3563,61.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.94934,61.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.85536,61.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.48382,61.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.85192,61.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48078,61.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.17815,61.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.1089,61.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.60174,61.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54753,61.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.82918,61.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.791511,61.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.805584,61.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.617321,61.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.917853,61.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.29344,61.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.57398,61.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.60464,61.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2341,61.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6402,61.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8318,61.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8458,61.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5447,61.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7357,61.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9123,61.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.30911,61.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.00651,61.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.65907,61.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.3336,61.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.84626,61.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.74147,61.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.63693,61.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.51289,61.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.51391,61.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.60935,61.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.4717,61.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.47589,61.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.70571,61.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.67866,61.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.97902,61.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98125,61.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.59945,61.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8004,61.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1202,61.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.233,61.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1394,61.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3269,61.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7346,61.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4065,61.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.98736,61.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.73332,61.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85128,61.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.06026,61.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.76887,61.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.44203,61.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.206075,7.09735,61.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.8014,61.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.51943,61.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,6.32339,61.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,6.07087,61.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.73729,61.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.38867,61.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.69879,61.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.45375,61.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.5743,61.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1314,61.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.924,61.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.3606,61.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.4946,61.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.534,61.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.9748,61.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.6107,61.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.753,61.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.61698,61.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.81084,61.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.42325,61.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.1051,61.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.85512,61.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.7481,61.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.60852,61.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.33623,61.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.04626,61.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.39096,61.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.32434,61.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.17275,61.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.9175,61.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.48957,61.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.92667,61.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.77134,61.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.71815,61.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7659,61.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.236,61.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4344,61.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4047,61.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8895,61.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4848,61.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6968,61.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.86371,61.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.59599,61.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.08965,61.0,83.0
