Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.8654,59.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.88068,59.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.22379,59.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.912366,59.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.737332,59.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.361521,59.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.1546,59.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.88372,59.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.132,59.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.95409,59.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7456,59.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1238,59.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2532,59.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5154,59.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1962,59.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6479,59.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0102,59.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.33842,59.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.31524,59.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01242,59.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.26184,59.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.96009,59.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75189,59.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.64766,59.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.956739,59.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.861484,59.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.136158,59.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0785937,59.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0182215,59.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.216024,59.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.039752,59.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.55349,59.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.08989,59.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.20005,59.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2743,59.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7193,59.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9366,59.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0241,59.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7611,59.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2452,59.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1308,59.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.87659,59.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.20247,59.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.65711,59.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.08805,59.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.68135,59.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.54091,59.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.52613,59.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.34723,59.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.28863,59.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.43768,59.0,147.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.30252,59.0,147.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.34891,59.0,147.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.60391,59.0,147.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.6832,59.0,147.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.2719,59.0,147.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.76903,59.0,147.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.6042,59.0,147.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2612,59.0,147.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6347,59.0,147.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8071,59.0,147.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.74,59.0,147.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8721,59.0,147.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3557,59.0,147.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7255,59.0,147.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.9473,59.0,147.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.49555,59.0,147.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.53456,59.0,147.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.55796,59.0,147.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.18111,59.0,147.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.91982,59.0,147.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145759,6.6538,59.0,147.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104305,6.44426,59.0,147.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.148405,6.17839,59.0,147.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.181375,6.16466,59.0,147.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152778,6.00741,59.0,147.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.68985,59.0,147.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.44596,59.0,147.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.75122,59.0,147.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.36948,59.0,147.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.54341,59.0,147.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.98989,59.0,147.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7102,59.0,147.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0108,59.0,147.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1015,59.0,147.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0886,59.0,147.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4802,59.0,147.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3006,59.0,147.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3983,59.0,147.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.12873,59.0,147.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.58172,59.0,147.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.41242,59.0,147.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.09124,59.0,147.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.93698,59.0,147.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.77023,59.0,147.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.55837,59.0,147.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.19016,59.0,147.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.82505,59.0,147.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.07702,59.0,147.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.94047,59.0,147.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.71293,59.0,147.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.44333,59.0,147.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.89148,59.0,147.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.24833,59.0,147.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.32289,59.0,147.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.23563,59.0,147.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5778,59.0,147.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0988,59.0,147.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3922,59.0,147.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.428,59.0,147.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8953,59.0,147.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4225,59.0,147.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7114,59.0,147.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.33791,59.0,147.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.11517,59.0,147.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.79077,59.0,147.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.79584,59.0,147.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.23893,59.0,147.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.72096,59.0,147.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.51444,59.0,147.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.20721,59.0,147.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.07341,59.0,147.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.77811,59.0,147.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.46667,59.0,147.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.58161,59.0,147.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.58712,59.0,147.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.04512,59.0,147.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.83499,59.0,147.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.60526,59.0,147.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1417,59.0,147.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9812,59.0,147.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5032,59.0,147.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.7297,59.0,147.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7813,59.0,147.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.9422,59.0,147.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2455,59.0,147.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5152,59.0,147.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.35168,59.0,147.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.103435,9.16591,59.0,147.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.114928,8.78962,59.0,147.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.135123,8.66042,59.0,147.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.171897,8.44477,59.0,147.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.154477,7.89421,59.0,147.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.10747,7.99875,59.0,147.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.91551,59.0,147.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.91561,59.0,147.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.72131,59.0,147.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.99726,59.0,147.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.05672,59.0,147.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.41418,59.0,147.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.110071,8.49808,59.0,147.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.82684,59.0,147.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.3473,59.0,147.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4741,59.0,147.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.4119,59.0,147.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.6832,59.0,147.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.8793,59.0,147.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.7812,59.0,147.0
