Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.70163,72.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.60463,72.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.64639,72.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.90821,72.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.06935,72.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.56332,72.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.20673,72.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.04043,72.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0893411,72.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.1636,72.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.9414,72.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.44139,72.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.63087,72.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.01144,72.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.41703,72.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.83859,72.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.89155,72.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.65055,72.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.3767,72.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.76655,72.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.27695,72.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.6246,72.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.27585,72.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.23614,72.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.92004,72.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.89879,72.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.90214,72.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.73781,72.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.66495,72.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.89192,72.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.39565,72.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.56729,72.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.50535,72.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.83366,72.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.58138,72.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.2452,72.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.5734,72.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.524,72.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.79256,72.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.46313,72.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.74428,72.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.773544,72.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.4449,72.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.68097,72.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.6234,72.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.05341,72.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.48064,72.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.44151,72.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.57309,72.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.49581,72.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-5.33627,72.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-5.46758,72.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-5.41386,72.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.0419,72.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.99212,72.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.92957,72.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.03223,72.0,102.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,3.94078,72.0,102.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.64407,72.0,102.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.05436,72.0,102.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.16963,72.0,102.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.89677,72.0,102.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.5136,72.0,102.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.57335,72.0,102.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.53191,72.0,102.0
