Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.06384,66.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.06228,66.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.44684,66.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.20953,66.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.02535,66.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.76567,66.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.39739,66.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.08254,66.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.32975,66.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.244,66.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5991,66.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0124,66.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1762,66.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.436,66.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.235,66.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8139,66.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1274,66.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.25886,66.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.32093,66.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.96943,66.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.52455,66.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.13675,66.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.91889,66.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.80678,66.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.29583,66.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.22236,66.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.58215,66.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.46571,66.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.45553,66.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.28062,66.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.54903,66.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.60282,66.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1677,66.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.1352,66.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2294,66.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5776,66.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7344,66.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7847,66.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6157,66.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9918,66.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3643,66.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.42493,66.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.1637,66.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.77517,66.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.6006,66.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.12289,66.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.11072,66.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.97801,66.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.83081,66.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.77916,66.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.85626,66.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.69636,66.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.68475,66.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.89387,66.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.83165,66.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.97682,66.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5579,66.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.1459,66.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0674,66.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3824,66.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4984,66.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4489,66.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7666,66.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2939,66.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.0613,66.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.9322,66.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.6313,66.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.6675,66.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.86956,66.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.54907,66.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.2631,66.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.21887,8.87484,66.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.60314,66.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.103437,8.33871,66.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.20291,66.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.96709,66.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.65458,66.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.31254,66.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.59271,66.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.42919,66.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.3078,66.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.863,66.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.4549,66.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.8882,66.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.0376,66.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.0986,66.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.6428,66.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.3756,66.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.603,66.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.94681,66.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.15815,66.0,90.0
