Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0582506,45.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0831014,45.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.698922,45.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.971066,45.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.12983,45.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51682,45.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.65082,45.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.176425,45.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.67106,45.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.54034,45.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.46519,45.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.87685,45.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0383,45.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3438,45.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.98546,45.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.4617,45.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.70825,45.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.71448,45.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.55182,45.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.22693,45.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.38604,45.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.11384,45.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.179114,45.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.218661,45.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.788154,45.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.839913,45.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.63287,45.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.60907,45.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.61845,45.0,120.0
