Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.91387,57.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.90917,57.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.29768,57.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.04535,57.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.8582,57.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.58636,57.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.2196,57.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.87661,57.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.213,57.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0743,57.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4508,57.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.8406,57.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9971,57.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.255,57.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0461,57.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5831,57.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9385,57.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.99629,57.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.07836,57.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.73174,57.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.28165,57.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.98626,57.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.82851,57.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.73553,57.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.23312,57.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.17503,57.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.53339,57.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.43511,57.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.41528,57.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.23828,57.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.37271,57.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.42908,57.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0053,57.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9739,57.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1659,57.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.517,57.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6874,57.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7506,57.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5824,57.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9699,57.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2784,57.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.26397,57.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.95874,57.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.54192,57.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.32729,57.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.9329,57.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.94369,57.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.85155,57.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.70188,57.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.64711,57.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.73988,57.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.58975,57.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.58792,57.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.79547,57.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.73145,57.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.84076,57.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4784,57.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.0801,57.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0594,57.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3809,57.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5112,57.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4716,57.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7849,57.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.3262,57.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.0205,57.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.8727,57.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.5357,57.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.554,57.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.73069,57.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.41624,57.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.14273,57.0,106.0
