Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.32522,41.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.31474,41.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.69121,41.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.47172,41.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.32258,41.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.0751,41.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.56006,41.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.21413,41.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.1592,41.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0484,41.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2278,41.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6505,41.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8294,41.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0944,41.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9371,41.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5295,41.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7233,41.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0921,41.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.27826,41.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.87797,41.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.55511,41.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.23389,41.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.12354,41.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.02791,41.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.63529,41.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.56111,41.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.93751,41.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.84366,41.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.8377,41.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.66051,41.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.8577,41.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.62289,41.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8577,41.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8038,41.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6622,41.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9799,41.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1266,41.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1525,41.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9932,41.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.333,41.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7789,41.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.4075,41.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.2561,41.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.82541,41.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.72023,41.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.25201,41.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.28606,41.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.14743,41.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.03742,41.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.02258,41.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.09214,41.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.96811,41.0,74.0
