Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.50042,57.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.50866,57.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.83875,57.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.5933,57.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.41605,57.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.12144,57.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.82764,57.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.55416,57.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.18366,57.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.07642,57.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.602,57.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0119,57.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1757,57.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4516,57.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2024,57.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7372,57.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.0388,57.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.81627,57.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.8049,57.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.44123,57.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.88235,57.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.56041,57.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.33085,57.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.25232,57.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.74358,57.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.6899,57.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.00439,57.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.94118,57.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.9368,57.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.75472,57.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.96074,57.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.19788,57.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.17514,57.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.1803,57.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6452,57.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0276,57.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2125,57.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2527,57.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0132,57.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2974,57.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5178,57.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.1506,57.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.83772,57.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.4466,57.0,99.0
