Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.19037,47.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.19071,47.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.55527,47.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.32816,47.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.16646,47.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.90027,47.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.47798,47.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.16478,47.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.39395,47.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2602,47.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5828,47.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9911,47.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1542,47.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4234,47.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.2328,47.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.805,47.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1296,47.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.26184,47.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.34058,47.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.93238,47.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.53949,47.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.18969,47.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.99877,47.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.9041,47.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.44731,47.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.37265,47.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.73032,47.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.65126,47.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.63893,47.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.46102,47.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.69431,47.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.65321,47.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1898,47.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.1294,47.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2473,47.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5748,47.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7351,47.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7683,47.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5813,47.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9183,47.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.343,47.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.50569,47.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.31312,47.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.88278,47.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.68291,47.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.21114,47.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.19613,47.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.05767,47.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.93555,47.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.91468,47.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.00495,47.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.88186,47.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.87626,47.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.06756,47.0,89.0
