Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.640584,44.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.664063,44.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.102614,44.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.365098,44.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.536214,44.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.887774,44.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0304434,44.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.791723,44.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.11081,44.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.99274,44.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.83523,44.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2513,44.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4175,44.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.718,44.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3808,44.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.86744,44.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.12438,44.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.26561,44.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.1174,44.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.76745,44.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.98419,44.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.70956,44.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.419408,44.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.380562,44.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.149634,44.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.181815,44.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.959978,44.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.943409,44.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.939489,44.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.13506,44.0,112.0
