Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.46958,68.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.504689,68.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.248055,68.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.506816,68.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.690151,68.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.04071,68.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.150804,68.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.683996,68.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.03173,68.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.984,68.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.87319,68.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3024,68.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.466,68.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7633,68.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4155,68.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.91203,68.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.16219,68.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.29725,68.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.08361,68.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.71395,68.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.85449,68.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.52603,68.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.186348,68.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.131066,68.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.465835,68.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.493841,68.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.25812,68.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.27861,68.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.26808,68.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.46328,68.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.16369,68.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.55779,68.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.38634,68.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.49342,68.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5913,68.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0587,68.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2858,68.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3168,68.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9574,68.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1149,68.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0322,68.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.73494,68.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.2653,68.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.89217,68.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.4178,68.0,109.0
