Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.49351,53.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49769,53.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.8143,53.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.53559,53.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37042,53.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.01319,53.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.74281,53.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.45946,53.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45581,53.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28745,53.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9688,53.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3501,53.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4977,53.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7755,53.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4854,53.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9701,53.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2945,53.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7968,53.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78625,53.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.48371,53.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.82524,53.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.55622,53.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.35707,53.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27967,53.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69738,53.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.61424,53.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.901227,53.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.852882,53.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.815583,53.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.594755,53.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.776691,53.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.16648,53.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.45009,53.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.5071,53.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3508,53.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7709,53.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9767,53.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0451,53.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7934,53.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1864,53.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2151,53.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.29641,53.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.77042,53.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.30843,53.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.86782,53.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.47926,53.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.40222,53.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.35877,53.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.20691,53.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.16864,53.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.29959,53.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.16916,53.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.20148,53.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.43293,53.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.46338,53.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.84446,53.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0534,53.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.77111,53.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1934,53.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5402,53.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6974,53.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6377,53.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8239,53.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2885,53.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7663,53.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19763,53.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.8129,53.0,128.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.87629,53.0,128.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.97685,53.0,128.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.6514,53.0,128.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107179,7.40779,53.0,128.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.183499,7.19007,53.0,128.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11682,6.98842,53.0,128.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.193648,6.67545,53.0,128.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194596,6.54597,53.0,128.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.17713,6.348,53.0,128.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.0357,53.0,128.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.75898,53.0,128.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.05385,53.0,128.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.68167,53.0,128.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.75305,53.0,128.0
