Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.40741,38.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.37157,38.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.86592,38.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.64572,38.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.48034,38.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.28489,38.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.60426,38.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.12187,38.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.395,38.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2084,38.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.052,38.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4358,38.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5978,38.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8302,38.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7684,38.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4013,38.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7522,38.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7329,38.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0745,38.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6791,38.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6284,38.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3268,38.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.3359,38.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.20511,38.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.83649,38.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.74486,38.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.21814,38.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.05591,38.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.02217,38.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.86152,38.0,83.0
