Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.11071,77.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.0457,77.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.92832,77.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.22129,77.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.38058,77.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.84727,77.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.71714,77.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.71038,77.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.76197,77.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.75392,77.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.18632,77.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.63673,77.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.80384,77.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.12393,77.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.6281,77.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.02119,77.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.20722,77.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.36354,77.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0922582,77.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.433966,77.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.70113,77.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.03908,77.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.5111,77.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.52583,77.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.2674,77.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.31004,77.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.20608,77.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.13963,77.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.14637,77.0,129.0
