Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.52921,50.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.53136,50.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.84339,50.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.56714,50.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.40545,50.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.04615,50.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.76578,50.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.48188,50.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46481,50.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29076,50.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9633,50.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3438,50.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.493,50.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7731,50.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.485,50.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9729,50.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2924,50.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.80119,50.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7949,50.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.4954,50.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.84722,50.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.58446,50.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.39103,50.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.316,50.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.74593,50.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.661,50.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.946946,50.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.902568,50.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.865071,50.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.64223,50.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.816078,50.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.19005,50.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.45887,50.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51178,50.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3494,50.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7688,50.0,127.0
