Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.83443,48.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.84769,48.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.14041,48.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.89931,48.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.73465,48.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.42466,48.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.14775,48.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.90978,48.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.68335,48.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.57117,48.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.159,48.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5773,48.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7449,48.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0322,48.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7663,48.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3021,48.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.577,48.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.20439,48.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.15513,48.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.77322,48.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.17865,48.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.85972,48.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.61173,48.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.54595,48.0,96.0
